5.13851134407169	-0.474885169607312	-0.977640078688565	-0.667037936501077	-0.733175455706632	-0.724520741450085	0.00856649449793947	-0.168431328290962	0.625754863646132	-0.0460500014306719	0.0146180810696756	-0.728496901334486	-0.156989102489075	0.444396207953541	0.844112657718878	0.324712409278213	0.040671809405268	-0.448838078559924	0.730012646791954	1.24650180564675	0.989136971558409
-0.436662471157211	-0.842697662693148	0.321441618046651	0.544832624921826	0.00687035080791435	-0.0716610965594474	-0.261822902672617	-0.989093772400536	-0.995788255318475	-0.734613805547513	-0.171013086929446	0.341588524364336	-0.22734620677677	0.0433199955188686	0.603053661289242	0.452527039321051	0.913308651162708	1.04614240837335	0.313024679711763	-0.116093636562396	-0.0340834623129993
10.8581643534345	0.523704509922671	1.16036943345878	1.26039255434565	0.757597144153928	1.84795900018795	1.63368341066009	2.01889804525365	0.783325624288614	1.49282879404528	1.07494611287982	1.01367501754954	0.896397210318875	-0.192111540853571	-0.156791041360725	-0.622367972649695	-1.18845971509841	-1.2475177378123	-0.861895206099249	-1.27677805415609	-1.10946363072758
-17.3093394090548	0.0373471486705528	-1.01679194854586	-1.42491991096617	-1.31528145413306	-1.48361703412313	-2.25536116133896	-2.94744001472347	-2.74756790747631	-1.72517172244974	-1.79172829746786	0.0119323944596288	-0.569024353330402	0.09776305716965	0.0616238764109392	0.237481169950552	0.88766268741236	0.797905416579666	0.723099807119211	1.00269616205659	1.0258717556071
-13.2666484599124	-0.237718834425852	-0.617393092592068	-0.231577906469573	-0.0972196822596616	-1.34784317345956	-1.189378638583	-0.99012344709986	-1.15853417428056	-0.978382814636213	-1.05636694468902	-0.892408364178726	-2.10991586825003	-1.63781537895173	-1.01718785932779	0.350820315449734	1.78877147336624	1.74464013165559	2.00981491950345	2.35581410792001	1.90810914894532
4.43926572322367	1.0140300547839	1.4659924685864	0.871052479046738	1.39377397241606	0.797137672483789	0.394533117195968	0.397380026138116	0.357619205334189	0.333585041566775	1.08830252854319	0.648234654766545	0.544826945849859	0.713382476690575	0.151363841786072	0.0192628646355714	-0.284131844115139	0.364330557040749	0.198963617996737	-0.507480590383784	-0.248996016423785
-7.2504851331534	-1.09336743508902	-0.482451915690428	-0.802149781103985	-1.19814371158214	-1.12672597031114	-1.06882460844216	-0.0530496504870366	-0.0163495139605502	0.653130850158155	1.69435965181156	1.09960063921819	1.52104133392043	1.65653697352708	1.18015202256918	2.05068319003216	1.6680374179376	1.31047113738128	1.93172905426884	1.2801929442341	1.13777344109695
-4.35417693605867	0.779419102926113	1.03059726521374	0.691410832176884	1.85178092406082	1.13437712818425	1.10607830617829	1.19202393981098	1.14021183953686	1.66565150449537	1.38592157405561	1.35090925026701	0.192413802585243	0.959549583986788	-0.547969433317778	0.529667552025615	0.311599234878808	1.39873175179155	1.7987897021964	1.80003635832524	1.0441153383007
-9.45897122476346	-0.352397382757001	0.458629365467542	0.934256025059139	0.725173390422067	0.310136079736266	0.649564099169205	1.06626816042387	0.515340840134379	0.216209553719804	-0.26704511480452	-0.114125776447835	0.380892628171019	-0.935695215291765	-0.768010239825752	-1.61345571345198	-1.76489744665758	-1.65196172505047	-0.781505096840157	-0.977935798341212	-1.05427844506998
4.61771457904151	-0.0657332927185359	-0.148573969625341	0.0944330357062582	0.152651536217794	0.220627524119337	1.21042194192477	0.982474899195816	0.741500375041782	0.380932198526593	1.14602772036504	0.572102323663335	0.260953796049579	0.00403873584182707	-0.603344734375168	-0.16254665746991	0.0259670180395197	-0.898059257943122	-0.0915524487073755	0.0817210710228204	-0.114537568122669
-5.64155502273941	0.240132364285266	0.419786683746063	-0.205670419222832	0.641142763237253	0.808375853198597	-0.216240123617525	-0.0027784808184182	-0.571036538879391	-0.824938651640705	-0.453853728689708	-0.27992153433107	-0.253456714140929	-0.656583946804235	-0.646697098842114	0.467603203083651	-0.146286754302095	-0.486318649400322	-0.246674010631345	-0.483984401668961	0.554436791316642
-12.4885762503286	0.433851180799371	0.677532761522283	0.371709659906882	1.02548070270173	0.830041251090715	1.11129891458028	0.590618215909772	-0.825442160799332	-0.508332482505684	-0.611271795519105	-0.425076882154216	-0.610961062238413	0.0603735774834456	0.0532243868667555	0.869542313224373	0.0476343775983911	-0.386724861230597	-0.748925314452392	0.15585197227487	-0.298369153888827
2.70643006741595	1.91379829548198	0.754901394417746	0.843938075572046	1.13243112394381	0.461564387525479	-0.369715225804182	-0.0179704520528348	-0.693326744394653	0.0539765003567191	0.628298685616451	1.29895057437162	1.45470569773674	0.798086840633396	0.454072764843163	0.602656694614277	-0.0767643528544297	0.0393353931366099	-0.174923697284509	-0.0747407459574274	-0.191283286729664
-3.13923476386202	0.450066870739276	-0.213544503515046	-0.12293739212008	-0.0262375620819593	-0.0977492616274	0.000385166229082441	-0.499065569882098	-0.0193380875454654	0.624160303230027	0.598959069112332	0.384457327290949	0.66013857354147	-0.440069506977265	0.0812404690383078	0.946842660893823	0.308854599699431	-0.268166181808274	-0.529137978300579	-0.192584473037392	1.44863064198125
9.94528681516621	0.678516327849988	0.0886023229156252	0.0881814486445616	-0.434124357613424	0.461798035868052	0.693910226568563	-0.105194853113425	0.148884535126648	-0.838784376454992	-0.736325158935865	-1.14114348128239	-1.00546937081361	-0.662179783230682	-0.462803804775883	-1.68125586214637	-1.27638738795433	-2.00054975131096	-1.36032247539356	-1.5724027129472	-2.52923178255829
-16.3290180351506	-1.50345375500936	-1.46274628994325	-0.977411238897968	-0.947014687960288	-1.25830312090432	-1.05488939628717	-0.606460717978809	-0.488317151797624	-1.06533074616761	-0.781254887886114	-0.276355892396785	-0.809269776997274	-0.659487331978485	0.555188807050346	0.546220825570202	0.402049865294061	0.565316429340296	0.186521116377909	-0.875741203916829	-0.219347067365397
0.0487112365040048	0.491298808735728	0.901123238295497	-0.41416188940814	-0.884621893319598	-0.956680251239481	-0.429927324745518	-1.39949371984419	-1.83364482156592	-0.619964062482671	0.276877061031286	0.120120652625618	0.807755842432775	0.669161119731407	0.90071169829011	0.767244630691641	1.47041183182327	1.03589688534108	1.11347491601984	0.417334481315682	-0.59225202709175
-8.04039806917489	-2.07661493313699	-1.15927485913555	-1.26930138541955	0.0466318006362871	-0.184596278750165	-0.0309134957893448	0.40134774111633	0.210711936639765	-0.109766554115233	-0.436237563755253	-0.103422556096584	1.25115370395293	1.90427386639673	1.37955762377437	1.63000964356566	1.16628289022256	1.89325021816296	1.28916791605163	0.881781344810645	-0.581349788063552
2.55543070116796	0.329913523936439	0.227933499137024	1.26657000073505	0.91673562044935	0.132093951677749	0.435243750123164	0.613709883019885	0.643113596196167	0.168689417951144	-1.58082559268691	-1.43436534143291	-1.97036118361509	-1.42313345412389	0.00182056004301237	0.767890655939743	1.66213525217382	0.429426204655338	0.722856430149985	-0.0119159354845299	-0.266881535347386
-19.2161255358387	-3.2670505265463	-2.55075599384257	-1.31954062585235	-1.06506730466258	-2.51538610060077	-2.62077268704409	-1.91580117275334	-0.977361287686603	-0.66434520195302	-1.47525995910811	-1.75572651460429	-1.3759204451398	-2.67342263858082	-2.44901663788584	-1.71468268170561	-0.726543208247873	-1.48579924621914	-0.891327362292346	0.330742248333839	0.124006939772186
13.5865998030561	1.41743129658299	1.48153361021576	0.356311746687392	0.570273236707014	-0.70135422103175	-0.734099979766398	-1.13361522587013	-1.06165716516884	-0.890499791310146	-0.856898073300641	-0.298491294831412	1.19994290780073	0.689210863941752	0.872487208266576	0.960378581043925	0.748641276265279	0.873098964581705	-0.055273351086906	0.167196563182944	-0.817951769194609
14.0412982376266	-0.601872588524066	-0.0500825029319583	-0.831831030883059	0.56246782357476	-0.0884039345995097	0.592597474226183	-0.0115457507346545	0.246898948186376	0.405224113326128	0.222284824743878	0.729981443693004	0.609545318840905	1.65121329341209	1.92672679278326	1.0468673607849	-0.0622274138474776	0.487574711364776	-0.0298470968094232	0.0102128073867717	0.355398387181416
-5.43918528761369	0.783404366512958	0.519438611939097	0.981648265129363	0.297954634496282	-0.643170866981675	-2.21716280109233	-0.694683439936005	-0.708587761149217	-0.98437580687374	-0.0161984561269225	-0.752491565983844	-0.327628407422814	0.0115940394661132	-0.423461032981237	0.174064606036566	0.398370319364183	0.295703339386177	-0.480708396493912	-0.408590236319228	-0.466182597707517
8.79797866819521	-0.368523401657948	0.0810725794690282	0.474980797373427	0.318703217781132	0.622595406325223	0.443808661872862	-0.027933800064837	-0.261603248776513	-1.17669425407486	-0.692997115722678	-0.702391843741683	-0.290337395974609	-0.163282587619467	0.0386916593998371	-0.38798240045687	0.511962452483193	1.65330131215046	1.27206857047992	1.06423528697047	0.842404547789565
7.26619450029904	0.262307651230756	-0.660257287898367	-0.811268184793019	-1.49930351413869	0.862554605570807	0.940748769273276	1.04108353164969	2.39670038710904	1.62594611601677	2.15078075633179	2.05416372579754	1.82060541350316	1.32044994571549	1.75241553941732	0.214613774222266	-0.073544909823398	-0.479858688210013	-0.00382063212241143	0.0646236440097929	0.127286065840385
-6.39354659616061	-0.145780387179722	-0.448719888078202	-0.24950700644331	-0.206350980398963	-0.760705239258998	-1.14342017944565	-1.43042030634896	-1.66922817279832	-0.848167264032719	-0.710411794185404	-0.50795733844209	0.586823888631802	0.519469736518579	0.824583143637053	0.686525323107906	1.06249514166616	0.665304022056221	0.857402883233695	0.683276889805257	0.0158826374166789
-3.71953406872037	1.63157045801069	0.931261766497741	0.235650415006611	-0.108476863086125	0.00696776535947854	-0.331628407969697	-0.829521208499638	-0.30142500826587	-0.496824981842599	-0.934792280933985	-0.342127773852138	-1.01425127609204	-0.677364032187663	-0.675060590173388	-1.70694302455181	-1.67159955249692	-0.803038797171071	-0.623020741759082	-1.05874942143634	-1.39291417709044
-22.0545267222769	0.312121888094768	-0.924520243139614	-1.19046643780826	-2.30209912202447	-2.77242286613863	-2.67400958479081	-1.84031888071422	-1.29977437831586	-1.87072660044553	-2.51866125869547	-2.01654592425903	-1.75084982030857	-2.20747103706252	-2.32688433818847	-1.51477891527713	-0.778146440520959	-0.24071461573597	-0.723830235843749	-0.0840489006685808	0.706610469065824
10.2301577111233	1.23670113624366	1.60100867125479	1.22526484916547	1.99550979232848	1.59284347805932	1.07658550611476	0.339622064805531	0.374812469577404	0.260010284272025	-0.12348085340905	1.41865317446939	1.05315038138116	0.665240500242892	-0.2270256824672	0.719239906652245	0.0899400874639536	-0.0996728131607073	-0.549746138503837	-0.187517544255553	-0.297336787872385
-10.3973275924239	-1.19449427722923	-1.8978133754257	-2.65848139122555	-2.04073482019968	-1.78082481828488	-0.487635236097497	-0.384267351894944	-0.535868080092614	-1.40879182976048	-0.952839817049325	-0.554388409804647	0.379173849829635	0.609790931133757	0.504763374279061	-0.692045587242697	0.623442216461985	0.60282592717413	0.855906955265261	1.16519791314439	1.09171245363932
4.61701335608951	2.27562612949362	1.20820596421653	1.4359833271138	2.4142909978827	1.56767358460386	2.34206250845963	1.69898256887544	-0.492679708538438	-0.170926391576677	0.226814490295195	-0.153809617242204	0.82552780287279	0.453478771886184	0.973556547016226	1.23407246605457	1.82754108211445	1.25046241915321	1.0292667865502	1.75142497182703	1.66897503565269
21.7365837639806	1.24789161281994	1.01134911070448	0.43272979265776	-0.031603609444812	-0.0699149058428902	0.714439959396784	1.48315208322633	1.23845928732731	0.424693604066746	1.20223059365335	0.657416614655968	0.438616393319351	1.26781302406163	-0.50612374308659	0.126950330110731	0.624656232987489	-0.146132816630716	-0.850698351538033	-0.385215965756465	0.0114493786172841
5.60937719098133	-0.336733166682851	0.890839692886809	1.35171355151226	1.41634119050553	1.14717258328861	2.29742324370325	0.0921915260366084	-0.989830595525413	0.32707554258461	-0.0504341690850328	-0.809335080996964	-0.7387335535792	-0.327959171534891	0.163179765479194	-0.0971155800713421	0.0171671543093387	-0.173916173367071	-0.251417314963682	0.794365706815212	1.00775466113022
-5.56733262671396	-0.0863997610477237	-1.08285803281688	-1.51068426696173	-0.746363297489899	-0.532323807941531	-1.02161324534618	-0.718704368903657	-0.779532625773675	-1.03012329888609	-1.5397090574415	-0.782336417008153	-1.06548527023584	-1.32003732298237	-0.99732618983229	-1.21335785253594	-0.343992762145117	-1.26641544381803	-1.76235335501864	-0.901247783874224	0.130597703638857
-0.705247987233653	-0.246336644709114	-0.269332128521515	0.341820479234264	-0.883290744052908	-1.61582874711725	-0.810374002428125	-0.0699724838586956	-0.196321318053823	0.187390176712886	-1.00363728259363	-0.153175798926488	0.49043132465582	0.727256649522628	0.537641134748422	0.18598448209052	0.275486736086621	-0.0805169171955821	-0.1434807448887	-0.697561944440115	-1.07544924532905
-6.77175860312707	-2.01507925375613	-1.18493096937995	-0.374479560533594	0.395815248994172	-0.135976581816706	0.330776036309387	0.425431896348559	1.12577216262338	1.20443928609361	0.65453854042304	0.122257011664114	0.128479508695571	-0.473496362086782	-0.476836268422171	-0.420311733577684	-0.520199147824277	0.0410015026288007	1.14779252892524	0.952894202981839	1.37212951242522
-8.50921399438381	-0.928663717261852	-1.82941354590659	-0.656913141690783	-0.526463288190935	-0.196454314768137	-0.26722030987019	-0.349965663941582	0.208885377694104	-1.25512253466659	-0.993242278994396	-2.070502631647	-1.74707638946253	-1.66139608359936	-0.799686086471076	-0.636082333214439	-0.971371033518627	0.497785430903359	0.562797354897078	0.0991369670118432	-0.890150589451416
-8.82201330009633	1.16125513992626	0.786768369122028	0.772629289807263	1.44225834534593	0.343597478845482	-0.744766435408978	-0.729923023976016	-0.797012758010263	-1.30915729783768	-2.06544690969462	-2.1233368459105	-3.01320819883536	-1.68353594794439	-1.68963559234192	-2.55828741807286	-1.6723200435897	-2.58871236468523	-3.01804331550367	-2.60750649578536	-2.70521293342177
11.3359215708766	0.54851637007309	0.369929133396532	0.403641739048645	0.638471184658633	1.25709161749419	0.602145996021274	-0.310772862218851	0.375305074325073	-0.682701585351219	0.0860342669663448	0.590724071290732	0.33116196067668	0.570729236797349	-0.578527932660022	-0.418526946437227	-0.472220060395268	-1.46297077870648	-0.683509994122732	0.502766297571946	0.411013073843325
-23.1219469633421	-1.05151406421999	-1.75604257703496	-1.92059559096163	-0.993587794129497	-0.824519474599312	-1.83194743448307	-0.97006157172656	-0.598254152364104	-1.25636181309731	-0.416285573205499	-0.570762800911379	0.37437528588016	-0.0774276266754166	0.214687821528583	0.666279570661862	1.16823067961674	1.95075004089589	0.656708810270841	0.0889976071746316	-0.498293605625552
-4.49373147017433	-0.148438987599603	0.453271118583692	0.24654775752501	0.47866541967726	0.618060874467156	0.375628830788637	-0.199226337457245	-0.978250637801953	-1.40134748677713	-2.15811402717802	-2.04283757819553	-2.12779026601383	-2.06547340020767	-2.09318001317294	-1.42906088720313	-0.274724694722705	-0.755404315672316	0.279662197316171	-0.896529668365005	-1.33909774154463
